0; 0,12624602242754213
1; -0,3249041056951696
2; -0,250012535379565
3; -0,202957243214704
4; -0,17882078895691977
5; -0,1565793757171572
6; -0,14395859826275936
7; -0,13385226411414575
8,000000000000002; -0,12367185717526752
9,000000000000002; -0,1111252914080012
10,000000000000002; -0,09801627629104903
11; -0,08839825071894891
12; -0,08839825071895113
13; -0,07823812237958672
14; -0,0631578977501217
15; -0,06566679915661444
16; -0,06567113382808287
17; -0,05304507631835165
18; -0,05304507631835165
18,981852913085; -0,047368421052630616
