1; 0,534210610572158
2,0000000000000004; 1,133252690491366
3,0000000000000004; 1,6089576852081873
3,9999999999999996; 2,1621131542037038
5; 2,725932972561913
6; 3,13426071814769
7,000000000000002; 3,4325572377172016
8; 3,8596122951462597
9,000000000000002; 4,340788748154092
10,000000000000002; 4,559577224587963
11; 4,7069662980568765
12,000000000000002; 4,8987525299150345
13,000000000000002; 4,8319356134148395
14; 4,779698088049731
15; 4,7837985695429905
16,000000000000004; 4,844326273246269
17,000000000000004; 4,830925957964506
18; 4,747746581095825
19; 4,510650574701237
20; 4,1454501008324645
