-8,88178419700125e-16;0,00903228561588791
0,999999999999999;0,00964992816571474
2;0,0108912869145686
3;0,0115876718881816
4;0,0120938039370096
5;0,0121111701344722
6;0,0118905198398154
7;0,0115493011093204
8;0,0111443541716423
9;0,010680144296352
10;0,0101751791301865
11;0,00961365789476125
12;0,00911765636469874
13;0,00858831503374506
14;0,0080340266305769
15;0,00748168635577373
16;0,00693372991704242
17;0,00640149115076937
18;0,00585847054016678
19;0,00535066176703639
20;0,00488161554852511
21;0,00444896238618511
22;0,00406547452316679
23;0,00371169268559767
24;0,00342466184874764
25;0,00318242420677032
26;0,00293415654121194
27;0,00278692192419843
28;0,00268897383408586
29;0,00261593177637027
30;0,00257899461888919
31;0,00257898289518996
32;0,00258567118812652
33;0,00260446466906494
34;0,00260284649786559
35;0,00263511237922378
36;0,00269946043250116
