0; 0,00253906891081368
1; 0,03551275237220097
2,0000000000000018; 0,07814829322317204
3; 0,10713820325322723
3,9999999999999982; 0,12521036770327684
5; 0,14082655094431382
6; 0,14583956772650394
7; 0,14737650655111584
8; 0,1531903045000208
9; 0,1355182204476537
10; 0,11823002008286315
10,999999999999996; 0,1071531079756032
12; 0,1029412947373124
13; 0,10024583269790338
14,000000000000004; 0,10026515063463076
15; 0,09768917385363465
16; 0,09357173362922075
17; 0,08823133283156956
17,999999999999996; 0,07198182230150374
19; 0,05500040338541606
20; 0,034401462084603596
21,000000000000004; 0,01606878987940319
22,000000000000004; -0,005526498971290206
23,000000000000004; -0,022220616035839746
24,000000000000004; -0,039707978789061904
25,000000000000004; -0,05598340927406609
26,000000000000004; -0,0701209557154675
27,000000000000004; -0,08400776665111709
28,000000000000004; -0,1037135484459849
29,000000000000004; -0,12171027081975794
30,000000000000004; -0,14216521873986243
31,000000000000004; -0,16005424945026314
32; -0,17597825531660116
33; -0,19311194550883826
34; -0,20581808702296112
35; -0,22609635568217634
36; -0,23963478477506217
37; -0,2520149596005655
38; -0,267360627288838
39; -0,278037873784583
40; -0,28795122644003157
41; -0,30172348245577374
42; -0,30974461729489466
43; -0,31808075109950096
44; -0,3271919537210921
45; -0,3350473234527225
46; -0,3440854771825761
47; -0,35053609292225707
48; -0,353503893214683
