0; 0,0010000182351996845
1; 0,02199237315921987
2,0000000000000018; 0,051740170975219685
3; 0,07966902008395868
3,9999999999999982; 0,08095383792738325
5; 0,08613618141306276
6; 0,08436708499500384
7; 0,07652295411444243
8; 0,08241055083620319
9; 0,05045364502895444
10; 0,03250801266982151
10,999999999999996; 0,01958124823037538
12; 0,010287220753594506
13; 0,0036741446149178847
14,000000000000004; -0,006715956691383584
15; -0,017163516646980903
16; -0,025997107021550225
17; -0,03709425071960304
17,999999999999996; -0,05930177494864386
19; -0,08014209658887744
20; -0,10410551216859731
21,000000000000004; -0,12481285578144141
22,000000000000004; -0,14596443174486345
23,000000000000004; -0,16771518692480514
24,000000000000004; -0,1918521962898453
25,000000000000004; -0,21094097565470216
26,000000000000004; -0,22888583708778065
27,000000000000004; -0,25401961418224317
28,000000000000004; -0,27948334769933525
29,000000000000004; -0,3049110679950695
30,000000000000004; -0,3268778503473958
31,000000000000004; -0,34730198053479766
32; -0,3713714089211414
33; -0,3936257612743741
34; -0,4086403634062098
35; -0,425956585302382
36; -0,4453393013002923
37; -0,464093310095147
38; -0,4837010683179588
39; -0,49947066879305446
40; -0,5123130849547758
41; -0,5326642236809046
42; -0,5477607875102378
43; -0,5614449428459984
44; -0,5722136668635428
45; -0,580949090348934
46; -0,5913234661368874
48; -0,6088987764182426
46,989304812834234; -0,6002186204587183
