-1,7763568394002505e-15; -4,668714064382842
1; -3,491627247391044
2; -5,501461728732107
2,9999999999999982; -5,790836176683413
3,9999999999999982; -4,707560403412595
5; -4,0981261837297325
6,000000000000002; -3,363927065154053
7,000000000000002; -3,8270259205931385
8,000000000000002; -3,6537974287446
8,999999999999998; -3,6048936599331807
10,000000000000002; -3,352627634977228
11,000000000000002; -2,6101498667154033
11,999999999999998; -2,3633885654248363
13,000000000000002; -1,6825897841237154
14,000000000000002; -0,9203657401757468
14,999999999999998; -0,36040410569630943
16; -0,07649879085095002
17; 0,2237831580138927
18; 0,4679389191824139
19; 0,7008522521226279
20; 0,8504777787627766
21; 0,8787138833884356
22; 0,8499549845794796
23; 0,8500877948073047
23,999999999999993; 0,8631115356588168
24,999999999999993; 0,8977635540823652
26; 0,8978466615504725
27; 0,8193900878207909
28; 0,5602198843237094
29; 0,4372292031918015
29,999999999999993; 0,25718899794164685
30,999999999999993; -0,00012963602416604658
32; -0,1529630266108306
33; -0,2922004949504746
34; -0,47776255350440877
35; -0,6135980695151844
35,99999999999999; -0,8126782641039352
36,99999999999999; -1,1607634781128535
38; -1,6114296771645087
39; -1,7441356183895014
40; -1,8123430653032155
40,99999999999999; -2,0378237547343527
41,99999999999999; -2,1972326258656896
42,99999999999999; -2,2831849965947555
44; -2,3644033091853025
45; -2,6032947366158954
46; -2,5865922122867815
46,99999999999999; -2,6058573663792615
