0; -0,13547064104656398
1; -0,11890756209721287
2; -0,04402619574344807
2,999999999999999; -0,030097330596894345
3,999999999999999; -0,017876288323779188
5,000000000000001; -0,003801695893472512
5,999999999999999; 0,010858086149335644
6,999999999999999; 0,03141778943886618
7,999999999999999; 0,04531166121286706
9; 0,05488015746199432
10; 0,062047619749759905
11; 0,07071621967996891
12,000000000000004; 0,07497021652556554
13; 0,07727783060881395
14; 0,07949867232990351
15,000000000000004; 0,07949886901569866
16; 0,07950206528154505
17; 0,07714137307766852
18; 0,07478486267408063
19; 0,07229512131236954
20; 0,06782369406031961
