0; -4,501707000864304
1; -4,752636127917043
2; -4,2519446845289615
2,9999999999999982; -4,767026793431306
4; -5,444554883318929
5; -5,560458081244612
6; -6,347990492653395
7; -6,622579948141738
8; -7,0708297320657
8,999999999999996; -7,709528954191864
10; -8,709356093344827
11; -9,724546240276556
11,999999999999996; -10,48426966292135
13; -10,74939498703543
14; -11,187013828867773
15; -11,735609334485737
16; -12,332108902333616
16,999999999999996; -12,914995678478778
18; -13,418085566119316
19; -13,89907087294732
19,999999999999996; -14,323271391529818
21; -14,785133967156433
21,999999999999996; -15,343388072601538
22,999999999999996; -15,732908383751067
23,999999999999996; -16,151404494382007
24,999999999999996; -16,41575194468452
25,999999999999996; -16,58863439930856
26,999999999999996; -16,8868841832325
27,999999999999996; -17,074546240276575
28,999999999999996; -17,425821089023326
29,999999999999996; -17,69036300777873
30,999999999999996; -17,743193604148654
31,999999999999996; -17,94997839239412
33; -18,074956784788245
34; -18,23856957649092
34,999999999999986; -18,378133102852196
36; -18,54174589455487
37; -18,560868625756264
37,999999999999986; -18,623357821953327
39; -18,743604148660324
40; -18,849459809853066
40,999999999999986; -18,969706136560063
42; -19,065903197925664
43; -19,19107605877268
43,999999999999986; -19,296931719965414
45; -19,301663785652543
46; -19,23424805531547
47; -19,133124459809856
48; -19,166832324978394
49; -19,20054019014693
50; -19,166832324978394
50,999999999999986; -19,20054019014693
52; -19,133124459809856
53; -19,09941659464132
54; -19,09941659464132
55; -19,133124459809856
56; -19,080293863439927
57; -19,05624459809853
58; -19,114196197061354
59; -19,032389801210016
60; -19,032389801210016
