0; -0,3076707000864296
1; -0,32206136560069076
2; -0,1872299049265287
2,9999999999999982; -0,24025496974934946
4; -0,2739628349178904
5; -0,25957216940362926
6; -0,3269878997407112
7; -0,3269878997407112
8; -0,31713483146067034
8,999999999999996; -0,36542783059637074
10; -0,40859982713915066
11; -0,49040622299049197
11,999999999999996; -0,5049913569576514
13; -0,5335782195332719
14; -0,5385047536732923
15; -0,5866032843560927
16; -0,6106525496974928
16,999999999999996; -0,634507346585993
18; -0,6585566119273931
19; -0,6922644770959323
19,999999999999996; -0,7163137424373325
21; -0,7403630077787327
21,999999999999996; -0,7403630077787327
22,999999999999996; -0,7644122731201328
23,999999999999996; -0,7547536732929938
24,999999999999996; -0,8028522039757942
25,999999999999996; -0,8269014693171943
26,999999999999996; -0,8509507346585945
27,999999999999996; -0,8509507346585945
28,999999999999996; -0,9087078651685339
29,999999999999996; -0,932757130509934
30,999999999999996; -0,932757130509934
31,999999999999996; -0,932757130509934
33; -0,9568063958513342
34; -0,9568063958513342
34,999999999999986; -0,9568063958513342
36; -0,9568063958513342
37; -0,9808556611927344
37,999999999999986; -0,9808556611927344
39; -0,9808556611927344
40; -1,0049049265341345
40,999999999999986; -1,0049049265341345
42; -1,0289541918755347
43; -1,0289541918755347
43,999999999999986; -1,0289541918755347
45; -1,0289541918755347
46; -1,0289541918755347
47; -1,053003457216935
48; -1,053003457216935
49; -1,077052722558335
50; -1,077052722558335
50,999999999999986; -1,077052722558335
52; -1,077052722558335
53; -1,1011019878997352
54; -1,1011019878997352
55; -1,1011019878997352
56; -1,1011019878997352
57; -1,1011019878997352
58; -1,1011019878997352
59; -1,1251512532411354
60; -1,1492005185825356
