0; 0,00989628349179128
1; 0,1155574762316327
2; 0,21668107173725382
2,9999999999999982; 0,21668107173725382
4; 0,250388936905793
5; 0,28409680207433397
6; 0,3178046672428749
7; 0,4526361279170352
8; 0,5728824546240361
8,999999999999996; 0,6207865168539364
10; 0,6255185825410567
11; 0,6686905790838331
11,999999999999996; 0,8035220397579952
13; 0,9383535004321555
14; 1,0394770959377766
15; 1,130942091616257
16; 1,2415298184961188
16,999999999999996; 1,3570440795159993
18; 1,4339239412273184
19; 1,5445116681071749
19,999999999999996; 1,6213915298184958
21; 1,7272471910112355
21,999999999999996; 1,8185177182368193
22,999999999999996; 1,9484226447709592
23,999999999999996; 2,054278305963699
24,999999999999996; 2,1841832324978405
25,999999999999996; 2,3140881590319804
26,999999999999996; 2,41994382022472
27,999999999999996; 2,511408815903197
28,999999999999996; 2,621996542783057
29,999999999999996; 2,7085350043215186
30,999999999999996; 2,8094641313742432
31,999999999999996; 2,9730769230769205
33; 3,0836646499567824
34; 3,170203111495244
34,999999999999986; 3,2423509075194445
36; 3,295181503889369
37; 3,3673292999135693
37,999999999999986; 3,5212834917891094
39; 3,5644554883318946
40; 3,626944684528956
40,999999999999986; 3,7087510803802957
42; 3,8627052722558357
43; 3,9829515989628366
43,999999999999986; 4,146564390665514
45; 4,276469317199654
46; 4,363007778738115
47; 4,43988764044944
48; 4,560133967156441
49; 4,665989628349179
50; 4,738137424373379
50,999999999999986; 4,85838375108038
52; 4,877506482281765
53; 4,9449222126188435
54; 5,074827139152982
55; 5,204732065687121
56; 5,2961970613656
57; 5,291270527225583
58; 5,382735522904062
59; 5,445224719101123
60; 5,594446845289541
