0; 0,24736755152329698
1; 0,1627127341247905
2; 0,0858250194312602
3; 0,05955044994883302
3,999999999999999; 0,008468407724284366
4,999999999999999; -0,022369126919872362
5,999999999999999; -0,02515624430717872
6,999999999999999; -0,028592292972906608
7,999999999999999; -0,02738607845764862
9; -0,02026459031756106
10; -0,016105224687921416
11; -0,010587756192040831
12; -0,008009935131044366
13; -0,004735944706783846
14; -0,0029698178862746505
15; -0,0012901822368772131
16; -0,001100037136043397
17; -0,0010999103587197578
18; -0,00010887228008016336
19; -0,0003726270084589145
20; -0,0002761161260270706
21; -0,0006082663174227787
22,000000000000004; -0,00037273196349263404
23; 0,00035452253842999104
24; -0,0006085531962793933
