1; 0,47415774953257284
2,0000000000000018; 0,5156834777736489
3; 0,46857811044050623
4; 0,3875758996814786
5; 0,30363575461183656
6; 0,25306138358191516
7,000000000000002; 0,20445635425738506
8,000000000000002; 0,15607544595820766
9; 0,1228217324311639
10; 0,09566800855070312
11; 0,07777632965279446
12; 0,059537750385207144
13; 0,044981577008105456
14,000000000000004; 0,032557476689585196
15; 0,025366115093453767
16; 0,02766091950522709
17; 0,02064300809393438
18; 0,013910607380157813
19,000000000000004; 0,00591338453199397
20; 0,002689939523863205
21; 0,0007313166501197177
22; -0,0005335054842675602
23; -0,0005335054842675602
24,000000000000004; -0,0001866051145890113
