1; 0,4565623001638262
2,0000000000000018; 0,4809515399185115
3; 0,4267054818297519
4; 0,3506290614323025
5; 0,26301722930382254
6; 0,2095156427949343
7,000000000000002; 0,16246094630230667
8,000000000000002; 0,1199451877927118
9; 0,08939456871928142
10; 0,06793254444356345
11; 0,05038776591533234
12; 0,03330194826945598
13; 0,02271369148035507
14,000000000000004; 0,01166647380889918
15; 0,008443028800768526
16; 0,005219583792637761
17; 0,0007313166501197177
18; -0,0008804058539452209
19,000000000000004; -0,0018597172908173532
20; -0,009795550466818792
21; -0,011692783668399653
22; -0,011692783668399653
23; -0,009275199912302301
24,000000000000004; -0,006225205089010366
