1; 0,4417098972575616
2,0000000000000018; 0,45792846397924336
3; 0,39609347308415954
4; 0,3173353958963919
5; 0,23000907446542795
6; 0,17690505916673194
7,000000000000002; 0,12328069331351876
8,000000000000002; 0,08432456135008437
9; 0,05930291052820591
10; 0,04084021023526507
11; 0,022030609572646687
12; 0,010809941716352078
13; 0,003036839893540866
14,000000000000004; -0,0005335054842675602
15; -0,004327971887429505
16; -0,009275199912302301
17; -0,01422242793717432
18; -0,014569328306852758
19,000000000000004; -0,016181050810917696
20; -0,020954828650950885
21; -0,02158723971814447
22; -0,022852061852531858
23; -0,021240339348466808
24,000000000000004; -0,019169655962047116
