0; -0,03670531606242222
1; -0,09358415279915433
2; -0,04928765804947277
2,999999999999999; -0,11965278400964396
4; -0,19669318347492037
5; -0,3343301820084865
6; -0,42544037279421887
7; -0,39280907137469123
8; -0,5154436252076557
8,999999999999998; -0,6765509827492064
10; -0,8702296544375652
11; -0,9484990294535938
12; -1,0488239438370734
13,000000000000002; -1,0807148588295195
14,000000000000002; -0,943293738382085
15,000000000000002; -0,8428313935423204
16; -0,6198318188345238
17; -0,46259794247537567
18; -0,4338559941930018
19; -0,4534025738544889
20; -0,35117743984071725
21; -0,3297375554171096
22; -0,43997540976962335
23; -0,5444593598742535
24; -0,6006824923821339
25; -0,6881533474477934
26; -0,7449912949764088
27; -0,7750209433481341
28; -0,7993404328740874
29; -0,7589868057381408
30; -0,6943141107053963
31; -0,641391067901891
32; -0,5382513903148884
33; -0,5194652470036067
34; -0,43129291617515597
35; -0,2876075676035643
36; -0,11592155493527811
