0; 0,07716701902748402
1; 0,13318750863958573
2; 0,2686322532423199
2,999999999999999; 0,2138986603357449
4; 0,19452467448941402
5; 0,07334809187255731
6; 0,019202649704069596
7; 0,14033106572213705
8; 0,19035929237208005
8,999999999999998; 0,192835476263303
10; -0,014448488129152892
11; -0,07304980918290815
12; -0,19285545641472157
13,000000000000002; -0,3826834436755555
14,000000000000002; -0,44832719241061203
15,000000000000002; -0,4495970993373053
16; -0,27568268614993907
17; -0,13788309647724928
18; -0,13622822078796082
19; -0,151395393642638
20; -0,01963718183515506
21; -0,03977081270040017
22; -0,15600876114428086
23; -0,23579721919350094
24; -0,2797052281956476
25; -0,3766723090434403
26; -0,40418889747442743
27; -0,42818122789055457
28; -0,4418031280191774
29; -0,3527785286949119
30; -0,26966262625880577
31; -0,17507569836685222
32; -0,05808747460813879
33; -0,07061123629595167
34; -0,03191670732653318
35; 0,13835092369953528
35,99056603773585; 0,3974630021141645
