0; 0,001315789473684159
1; 0,015807817845084893
2; 0,016823965097839677
3,000000000000001; 0,006867743075689159
4,000000000000001; 0,00410879447470669
5,000000000000001; 0,012686072944310123
6,000000000000001; 0,02794529986460792
7,000000000000001; 0,05871167770149577
8; 0,07675718448404578
9; 0,09923804920183454
10; 0,12723411277242935
11,000000000000004; 0,16117847754555426
12; 0,19818518627348514
13; 0,22858864462607775
14; 0,2599118841226421
15; 0,29685015311209084
16,006523765144458; 0,3407894736842102
