0; 0,0015007492039671444
1; -0,002287481924967194
2; -0,010219955209393783
3,000000000000001; -0,030381966570895313
4,000000000000001; -0,057870754819910664
5,000000000000001; -0,07003982614648074
6,000000000000001; -0,07177643503913034
7,000000000000001; -0,059615559748132485
8; -0,0596157142851359
9; -0,054388398502755564
10; -0,042423264072891875
11,000000000000004; -0,02486314930779887
12; -0,00923045885946494
13; 0,006394893567702509
14; 0,0240317564934851
15; 0,04984790982838838
16; 0,07153703185565363
