0; -0,0032733224222585428
1,0000000000000004; -0,36605033004603876
2,0000000000000004; -0,4879880276499434
3,0000000000000004; -0,5240931629428763
4; -0,531401093915904
4,999999999999998; -0,5225394866418027
6; -0,49894927229675945
7; -0,46936696990917715
8; -0,4372432641209797
9; -0,4038830338211663
10; -0,35907871215792103
11; -0,32007706874678865
11,999999999999998; -0,2795559556823632
13; -0,23958545481075494
14; -0,20897264688077027
14,999999999999996; -0,17599792820548837
16; -0,14645078164070702
17; -0,12277701061604956
18; -0,10037974040588074
19; -0,07870323688095729
19,999999999999996; -0,05858344069747072
21; -0,04791804729375394
22; -0,03805381092668608
23; -0,031769873048758904
23,999999999999996; -0,023751215658501773
