0; -0,0009814581751841495
1,0000000000000004; -0,17657165973811847
2,0000000000000004; -0,21465144649320428
3,0000000000000004; -0,21682737859152723
4; -0,21219450879075125
4,999999999999998; -0,19451731101099978
6; -0,1786351340307489
7; -0,15869302762088783
8; -0,14255009120330406
9; -0,12329102584370136
10; -0,10881400471887656
11; -0,09582779084964124
11,999999999999998; -0,08228973899801814
13; -0,06838740077831601
14; -0,05637642835538083
14,999999999999996; -0,046053185546708494
16; -0,03906640064414371
17; -0,02900405866178872
18; -0,021084663754368377
19; -0,013306324237496697
19,999999999999996; -0,006617310983719343
21; -0,001706084012400605
22; 0,0035585683865131043
23; 0,008008452619745997
24,003906249999996; 0,01145662847790515
