0,9999999999999982; -2,0446175581495947
2,0000000000000018; -1,076035835286631
3,0000000000000018; -1,0042137410626188
4,000000000000002; -1,2374390071954275
5,000000000000002; -1,1648620313909426
6,000000000000002; -1,284743394381426
6,999999999999998; -1,4856765128633334
8,000000000000002; -1,6791090127252506
8,999999999999998; -1,9051623155932624
10,000000000000002; -2,074233836871601
10,999999999999998; -2,221772788308032
11,999999999999998; -2,3151551212820554
12,999999999999998; -2,397668285177777
13,999999999999998; -2,484987422678378
14,999999999999998; -2,5625439699609958
15,999999999999998; -2,644831285560219
17; -2,736082288118185
18; -2,8095069722153427
19; -2,8748002478615646
20; -2,90489426757361
21; -2,9419833050287183
22; -2,9601848719171535
23; -2,96488554699867
24; -2,950304874687891
25; -2,93468551383416
26; -2,9105845660507956
26,999999999999993; -2,88594697685609
27,999999999999993; -2,8387719503735536
29; -2,7870100223061627
29,999999999999993; -2,743508919977396
30,999999999999993; -2,6761084700343876
31,999999999999993; -2,608863935028772
33,00000000000001; -2,550894887722361
34; -2,4929222983687636
35; -2,434951541858755
36,00000000000001; -2,3716409164835905
37,00000000000001; -2,3326775429338094
38; -2,2840700725779364
39; -2,2310262485497336
40,00000000000001; -2,1762437184477177
41,00000000000001; -2,1384825715527818
42; -2,1061431394726053
43; -2,070625641356857
44,00000000000001; -2,0368702515638635
45; -2,0104665041429417
46; -1,9837390787432323
47; -1,9693432426378994
48,00000000000001; -1,9609632462236455
49; -1,9470796358147426
50; -1,942866959085256
51; -1,9336250514586926
52; -1,9426669773014602
52,999999999999986; -1,9425411655251912
54; -1,9425409861236655
55; -1,942533981609846
56; -1,9470204211766529
56,999999999999986; -1,9429214816595621
58; -1,9335133397805464
59; -1,933432922780936
59,999999999999986; -1,9308046606455704
