0,9999999999999982; 0,005924138855372574
2; -0,06146461782042317
3; -0,0954277343587564
4; -0,22260472777142803
4,999999999999998; -0,30247513778608404
5,999999999999998; -0,20608647701639005
7,000000000000002; -0,15137372284733008
8,000000000000002; -0,06641869054693927
9,000000000000002; -0,042078544710726584
10,000000000000002; -0,03692561513050058
11,000000000000002; -0,013024807626927815
11,999999999999998; -0,016194275171257433
12,999999999999998; 0,0038073703335291254
13,999999999999998; 0,036506220809439605
14,999999999999998; 0,038753577474008594
16; 0,0496905968352252
17; 0,04822152742826441
18; 0,021847336339943957
19; 0,001255567395801238
20; -0,011274646440741998
21; -0,019739374112520358
22; -0,021668230890403706
23; -0,033248767601980256
24; -0,038457025843298354
24,999999999999993; -0,035782477340579266
25,999999999999993; -0,041432284017065946
27; -0,03360489542142514
28; -0,033178610603184944
29; -0,02745832576239743
30; -0,02745833891720434
31; -0,02359826691985023
32; -0,023600727118204046
33; -0,015556633403710773
34; -0,00837048773079535
35; 0,0006667888028311086
35,99999999999999; 0,009719361969942608
37; 0,013407500896287838
37,99999999999999; 0,018945264950307905
39; 0,017848980187503638
39,99999999999999; 0,01969423658232189
41; 0,021426106681439294
41,99999999999999; 0,020123583629196973
43; 0,02279270767700603
44; 0,020572582813528306
44,99999999999999; 0,020527084330205503
46; 0,02063030473795907
46,99999999999999; 0,022078183689404396
47,9946524064171; 0,0239710666589259
