0; -1,2484505358550755
1,0000000000000009; -1,1612639458379506
2,000000000000001; -1,2408789752232576
3,000000000000001; -1,451125321716011
4,000000000000001; -1,6739859155543741
5,000000000000001; -1,8429515469663609
6,000000000000001; -1,9752059684833339
7,000000000000001; -2,0782117934782818
8; -2,191616388963638
9; -2,251560283234726
10; -2,2837630748744173
11; -2,310551324630104
12,000000000000004; -2,33722993857839
13; -2,3524876420517202
14; -2,354306672605576
15; -2,3452471753980477
16,000000000000004; -2,345296512840106
17; -2,344707268213102
18; -2,372152020045003
19; -2,3762354302956785
20,000000000000004; -2,358915853189004
21; -2,331112091105459
22; -2,31329404758569
23; -2,272539136357098
23,999999999999996; -2,228301886792453
