0; -0,7521766262526899
1,0000000000000009; -0,618765204350721
2,000000000000001; -0,6606569287171307
3,000000000000001; -0,8207469245825993
4,000000000000001; -0,9520203477953486
5,000000000000001; -1,0289444948252326
6,000000000000001; -1,0791250233757834
7,000000000000001; -1,114469030579638
8; -1,1192965967369157
9; -1,1148246841403426
10; -1,053772335853042
11; -1,0270982141195175
12,000000000000004; -1,0093469731610636
13; -1,003184164152409
14; -0,9808864304390441
15; -0,9520326080082457
16,000000000000004; -0,91555215438733
17; -0,8665827790069203
18; -0,8368335534910507
19; -0,8098626251268191
20,000000000000004; -0,7750592772447256
21; -0,7380113608457675
22; -0,677796322115976
23; -0,6488900406774092
23,999999999999996; -0,6018867924528299
