0,9999999999999982; -0,004878161224174282
2; -0,013840424106188909
2,9999999999999982; -0,027217532973211833
3,9999999999999982; -0,05235119675755684
4,999999999999998; -0,08784216554937341
5,999999999999998; -0,1280023304282757
6,999999999999998; -0,1691188709857563
7,999999999999998; -0,21320120782691687
8,999999999999995; -0,2686397085597203
9,999999999999995; -0,31374570851811956
10,999999999999991; -0,3542586540624676
11,999999999999995; -0,38554776528359513
12,999999999999991; -0,4072456890913093
13,999999999999991; -0,39565781819755774
14,999999999999991; -0,37169500743528816
15,999999999999991; -0,34078465641419
16,999999999999993; -0,30547628764078105
17,999999999999993; -0,2713971263069369
18,999999999999993; -0,23125431953721465
19,999999999999993; -0,18484443799184902
0,01941747572815533; -0,006867210237497368
