0; 0,000010514151504548586
1; 0,00034454778180926854
2; 0,0003290494062127957
3; 0,000017032497434758907
4; -0,0004938782252342524
5; -0,001047735999968115
6; -0,0016028727668631706
6,999999999999998; -0,001979441162348382
8; -0,002256019455393958
9; -0,002349202310144583
10; -0,002277939876334296
11; -0,002129474466301118
11,999999999999998; -0,0019387631928462468
12,999999999999998; -0,0016796634562017136
13,999999999999998; -0,0015126601833192906
14,999999999999998; -0,0012850387007982988
15,999999999999998; -0,0010864337886659007
17; -0,0009519951608959816
18; -0,0008044235406786371
19; -0,0006622838754034278
19,999999999999993; -0,0005634764645384266
21; -0,0005300180296100953
22; -0,0005079050074970732
23; -0,0004692072187992831
