0; 0,000027580421020347197
1; 0,0008907045190382867
2; 0,001114076738191775
3; 0,0008546610152485611
4; 0,0003158201131794737
5; -0,000258170502863502
6; -0,000705616129813636
6,999999999999998; -0,000980021640882177
8; -0,0012398225661703044
9; -0,001336457195058717
10; -0,0013984506974441591
11; -0,001299835887751399
11,999999999999998; -0,001187799183852856
12,999999999999998; -0,0009945299260764756
13,999999999999998; -0,0008246526825734239
14,999999999999998; -0,0006447090184167055
15,999999999999998; -0,0004891474589357168
17; -0,00036279507101555494
18; -0,00025500763048451466
19; -0,00017396767777847063
19,999999999999993; -0,00011494444659977633
21; -0,00008049592126949069
22; -0,00006953571079909657
23; -0,00010280154455474854
