1; -0,00003287851389131846
1,9999999999999991; -0,01608387009998051
3; -0,03044221601183622
4; -0,03930476887899212
5; -0,04051589377251068
6; -0,03531451287492714
7; -0,02744160327589555
8; -0,01631073184582961
9; -0,006345852076577063
10; 0,0045793791938786715
11,000000000000002; 0,01323898196165161
12,000000000000002; 0,020460598090057194
13,000000000000002; 0,026652817838088295
14,000000000000002; 0,031218746730829534
15,000000000000002; 0,03434668898420334
16; 0,036693318189290586
17; 0,03840718544976314
18; 0,038591604023134454
19; 0,0386340471956122
20; 0,038955061049422354
21; 0,03820423535038038
22; 0,03764709398771533
23; 0,03647572220644714
