1,77635683940025e-15;0,459329751131216
1;0,621558789022515
2;0,599689859567739
3;0,526606521272813
4;0,420382771578175
5;0,355562875157865
6;0,348056059946728
7;0,252733911875693
8;0,254452796446129
9;0,325751859056381
10;0,358320962153408
11;0,306319721970175
12;0,244203640883108
13;0,198974406143802
14;0,198771298189141
15;0,199657885829918
16;0,186871862874416
17;0,172242032742016
18;0,199072432514483
19;0,198620661151301
20;0,174562892603256
21;0,141954527541935
22;0,128990886422742
23;0,125207567459419
24;0,125836972647459
25;0,113936381296226
26;0,110643618512726
27;0,112923497421038
28;0,110646515545284
29;0,0973902347691111
30;0,0802178938377256
31;0,0717186454073946
32;0,0688631453766442
33;0,0707580476119147
34;0,0701615940545122
35;0,0683167799660933
36;0,0614402925397715
37;0,0554214805934603
38;0,0490740369847831
39;0,043935031219994
40;0,0345446687586344
41;0,0309363939206826
42;0,0272333320294627
43;0,0214580141869278
44;0,017677354568211
45;0,01479876068276
46;0,0109949449474014
47;0,00818088123443972
48;0,00351799771058992
49;-0,00318851019147259
50;-0,00670612380280367
51;-0,00698534112667826
52;-0,00698812477299882
53;-0,0136585572240371
54;-0,0148299385892809
55;-0,0149900151055113
56;-0,0166188763890738
57;-0,0202794272195792
58;-0,0257240071748654
59;-0,0246058884010512
60;-0,0251396355806075
