0; 1,000130092179601
1; 0,7127696150669494
2; 0,5153605159133077
3,000000000000001; 0,4785641504603998
4,000000000000001; 0,31542223162225125
5,000000000000001; 0,20562076209829416
5,999999999999999; 0,15464021667182148
7,000000000000001; 0,11164968265580089
8; 0,0765624859696663
9; 0,05541269242514746
10; 0,03419234341801003
11; 0,014555923851050645
11,999999999999996; -0,009982558902294603
13; -0,02794341993594518
14; -0,04147322440231527
15; -0,054327339011183806
15,999999999999996; -0,06779661016949179
