0; 1,000130092179601
1; 0,609491629430098
2; 0,3854688438513062
3,000000000000001; 0,3405044726397175
4,000000000000001; 0,16087983642066472
5,000000000000001; 0,045646923448600996
5,999999999999999; 0,0071926415152379075
7,000000000000001; -0,04169257446104413
8; -0,08880905393968108
9; -0,09799856234631088
10; -0,11751942998938603
11; -0,1295454040495858
11,999999999999996; -0,15206484521570385
13; -0,1670522186472665
14; -0,19598470767340692
15; -0,20360702892340865
15,999999999999996; -0,22192796610169507
