1,0000000000000018; -0,010152126558694019
2; -0,07286317151011892
3; -0,07391671413097509
4,0000000000000036; -0,05972991686905532
5; -0,03579362886180815
6; -0,023037290787057463
7,0000000000000036; -0,01251939849989711
8; -0,008827705846813583
9; -0,010031131534037174
10,000000000000004; -0,008800911826464641
11; -0,011344864625853601
12,000000000000004; -0,01061284407849894
13; -0,015133018300348855
14; -0,014117108485385527
15; -0,01476411341667136
16,000000000000004; -0,01745885967600727
17,000000000000004; -0,017046186974885053
17,999999999999996; -0,018064253503738248
18,999999999999996; -0,018454729089390415
20,000000000000004; -0,01879016092447841
21,000000000000004; -0,019158510768359976
21,999999999999996; -0,01928045783756377
22,999999999999996; -0,019745433436632986
23,999999999999996; -0,01804513700535812
24,999999999999996; -0,017927894687086998
26,000000000000004; -0,017804847955493502
27,000000000000004; -0,017804852931020465
27,999999999999996; -0,017688283872767913
28,999999999999996; -0,017065056757326447
29,999999999999996; -0,015920280973413775
30,999999999999996; -0,014851776659534743
32; -0,014359190025991536
33; -0,013993631650767058
34; -0,013867784397069982
35; -0,013499033417624401
36; -0,012884426474169347
37; -0,012759936015751344
38; -0,012760506989941245
39; -0,012270578129354698
40; -0,010138048295946223
41; -0,010669056762423301
42; -0,009851450559606317
43; -0,00921017527867024
44; -0,008551997918733317
45; -0,008192306074086442
46; -0,007783974456810477
47; -0,007411838880118371
48; -0,006950207326097385
49; -0,0064825678069214965
50; -0,006114518709997824
51; -0,005992495209100945
52; -0,005834598126426893
53; -0,005556946112274336
54,000000000000014; -0,005240076147077832
55,000000000000014; -0,0049248860126170635
56,000000000000014; -0,004652273490671571
57; -0,005099820670344035
58; -0,0047003829145801646
59; -0,0042173619715917265
60; -0,004085149574612618
