1; 0,19345810456202261
2; 0,15695400448124708
3; 0,1155911543942974
4; 0,08631005549784215
5; 0,058901243701929645
6; 0,034748408054291025
7; 0,01881782690159095
8; 0,003168011459134923
9; -0,007382856563526163
10; -0,014544148628312936
11; -0,021446236364677074
12; -0,025851387702820194
13; -0,028449817323731807
14; -0,03104823237709381
15; -0,031048444633199668
16; -0,028449809733973208
17; -0,02584613938189484
18; -0,021444714493738026
19; -0,01600043726036654
20; -0,008032937971367948
21; -0,002494814150278968
22; 0,002757887002295678
23; 0,007148535746661022
24; 0,012007115728106588
25; 0,01719432145065225
26; 0,02377877792477001
27; 0,026117142028654505
28,000000000000004; 0,028716345517196318
29,000000000000004; 0,033132834919264276
30,000000000000004; 0,03573122707036869
31,000000000000004; 0,035731234466635065
32; 0,03806980001700566
33; 0,04066275748298914
34; 0,04274696794470573
35; 0,042746967946019176
36; 0,04352581291390217
