1; 0,24257997805206694
2; 0,20337182804961143
3; 0,16318224360225692
4; 0,13428245410845438
5; 0,10308727396900083
6; 0,07964552394926133
7; 0,06177196926975051
8; 0,0435159578145945
9; 0,03117767543364669
10; 0,02390287398470753
11; 0,019228334181984275
12; 0,016889746120028915
13; 0,014551164521074522
14; 0,014551192869699026
15; 0,01688974655326092
16; 0,01688974662037923
17; 0,019228637949204097
18; 0,02390551895112908
19; 0,02624539653872443
20; 0,03120085383363186
21; 0,035842469745137495
22; 0,040787246564454205
23; 0,04755631483636147
24; 0,0524462936454789
25; 0,057425133418735314
26; 0,05976381530280056
27; 0,06184253702105083
28,000000000000004; 0,06444154229667998
29,000000000000004; 0,06937992782189026
30,000000000000004; 0,07119674694188557
31,000000000000004; 0,07405396801659589
32; 0,07847214230240546
33; 0,0834093639586942
34; 0,08340936483098693
35; 0,08107078352094307
36; 0,07743456665679643
