2; 0,0001258442464701342
3; 0,0003269384932329611
4; 0,0003482285586746082
5; 0,00043765156745219184
6; 0,00046374151059230123
7,000000000000001; 0,0004116157287653655
8; 0,0001445575559971173
9; -0,0001705345011014858
10; -0,0005795765517772802
11; -0,0011340417125594929
12,000000000000004; -0,0016875153216660685
13; -0,0023130833400511475
14; -0,0029233762577226636
15; -0,003507176915050195
16; -0,004073160836064097
17; -0,004594364851060076
18,000000000000004; -0,005038274613720201
19; -0,0053839059842817035
19,98514464425332; -0,005659530107187022
1,0148553557466764; 0,000014184397163120518
