1,7763568394002505e-15; -0,043578876159190066
1,0000000000000018; -0,08882104081732037
2,0000000000000018; -0,12118277723823909
3,0000000000000018; -0,12144927239135836
4,000000000000002; -0,11778957645207824
5,000000000000002; -0,1239779014019183
6,000000000000002; -0,13169703601015767
7,0000000000000036; -0,13121273231843097
8,000000000000002; -0,13449216017383694
9,000000000000002; -0,1371442994380541
10,000000000000002; -0,13577594932492168
11,000000000000002; -0,13718324872966361
12,000000000000002; -0,14261103751175533
13,000000000000002; -0,14475939843844096
14,000000000000002; -0,1450161562686579
15,000000000000002; -0,14602371294372088
16; -0,14551993460618937
17; -0,14551993460618937
18; -0,14577669243640642
19,000000000000007; -0,14565318218274906
20; -0,14601397562081855
21,000000000000007; -0,14666073885781208
22; -0,14716451719534354
23,000000000000007; -0,14968340888300105
24,000000000000007; -0,14955989862934385
25,000000000000007; -0,14958911059805105
26,000000000000007; -0,14858155392298802
27,000000000000007; -0,1500928889355825
28,000000000000007; -0,15110044561064553
29,000000000000007; -0,15110044561064553
30,000000000000007; -0,1521080022857085
31,000000000000007; -0,15311555896077153
32,00000000000001; -0,15412311563583456
33,00000000000001; -0,15462689397336601
34,00000000000001; -0,15387609512852
35,00000000000001; -0,15414259028163932
