1,7763568394002505e-15; -1,0011186669432672
1,0000000000000018; -1,323879764999921
2,0000000000000018; -1,3054838664597446
3,0000000000000018; -1,349479748277894
4,000000000000002; -1,1610407172998733
5,000000000000002; -0,9486807158426556
6,000000000000002; -0,9124646657686584
7,000000000000002; -0,882001405366913
7,999999999999998; -0,7483215959001019
8,999999999999998; -0,6884751367638229
9,999999999999998; -0,6910200768563026
10,999999999999998; -0,6633611532138035
12,000000000000002; -0,6336010897383948
13,000000000000002; -0,5939874896149955
14,000000000000002; -0,5496963673108282
15,000000000000002; -0,4975892346016251
16; -0,4707987391648065
17; -0,4915171639421859
18; -0,5017362667504272
19; -0,5096215661261249
20; -0,5128775375942777
21; -0,5162690404713942
22; -0,5116350899571622
23; -0,5117536611051013
24,000000000000007; -0,5163692932617232
25; -0,5037777866644566
26,000000000000007; -0,5004488335314001
27,000000000000007; -0,5107039759085601
28,000000000000007; -0,5117403596247622
29,000000000000007; -0,5039684733343435
30; -0,4927752855137053
31,000000000000007; -0,4743840868081306
32; -0,4556886559419747
33,00000000000001; -0,43907009118917784
34; -0,4250886585314759
35,00000000000001; -0,409502722034777
36; -0,3949904165123117
37,00000000000001; -0,3800908044715664
38,00000000000001; -0,36586746862107045
39,00000000000001; -0,3492757030939506
40,00000000000001; -0,33284637618118185
41,00000000000001; -0,31687482302111947
42,00000000000001; -0,3029265458859445
43,00000000000001; -0,2900834136453918
44,00000000000001; -0,28048628264358144
45,00000000000001; -0,27073618171293523
46,00000000000001; -0,2608227443999437
47,00000000000001; -0,2512920832072447
48,00000000000001; -0,25005868003507137
