1,0000000000000018; -1,5011073861365742
2,0000000000000018; -1,4820500664908671
3,0000000000000018; -1,5990726423849706
4,000000000000002; -1,494548113708917
5,000000000000002; -1,310669681930518
6,000000000000002; -1,3166681755834784
7,000000000000002; -1,2781515523233327
7,999999999999998; -1,1589292181271533
8,999999999999998; -1,1061762626017764
9,999999999999998; -1,0783769386356514
10,999999999999998; -1,0355077555875185
12,000000000000002; -0,9830612801521388
13,000000000000002; -0,9202586896037876
14,000000000000002; -0,8642059624812992
15,000000000000002; -0,7927516258620939
16; -0,7474420375972062
17; -0,7557083481566422
18; -0,7632497878069067
19; -0,7774308927431175
20; -0,7907909344119559
21; -0,8016949043933554
22; -0,8031691229130966
23; -0,8020474692948321
24,000000000000007; -0,8099309956301655
25; -0,8032889337119276
26,000000000000007; -0,8031160535243744
27,000000000000007; -0,8088983313786879
28,000000000000007; -0,8110488828601188
29,000000000000007; -0,807613292687039
30; -0,7923787532400848
31,000000000000007; -0,7735575873106528
32; -0,7517322367890655
33,00000000000001; -0,7295330741924886
34; -0,7108437074858012
35,00000000000001; -0,6907561594249925
36; -0,6743990431774243
37,00000000000001; -0,6534807092381407
38,00000000000001; -0,6361018179311146
39,00000000000001; -0,6171257353381692
40,00000000000001; -0,5951854686060485
41,00000000000001; -0,5752971877335711
42,00000000000001; -0,55757687633076
43,00000000000001; -0,5438502814613431
44,00000000000001; -0,5298785531177146
45,00000000000001; -0,5186326499473252
46,00000000000001; -0,5060782358422172
47,00000000000001; -0,4946270168089072
48,00000000000001; -0,4840116279069768
0; -1,002906976744188
