1,7763568394002505e-15; -0,29366106080206755
1; -0,5412039758040721
2; -0,6537958159084094
3,0000000000000018; -0,777586290745305
4,000000000000002; -0,9692736606162708
5,000000000000002; -1,1742155818740905
6,000000000000002; -1,3392414944728115
7; -1,3917532167967055
8; -1,7961186152552546
9,000000000000004; -2,2420535794683527
10,000000000000004; -2,571399941716548
11,000000000000004; -2,8047329288941505
12,000000000000004; -2,9420513684494605
13,000000000000004; -2,8860176079697997
14,000000000000004; -2,624637820215959
15,000000000000004; -2,506254547846879
16; -2,3448885747934476
17; -2,268973712586715
18; -2,2687517130967825
19; -2,306893970927084
20; -2,3664984230968393
21; -2,431001935796492
22; -2,4862349875973546
22,999999999999996; -2,5180280570707367
23,999999999999996; -2,3540651205684
24,999999999999996; -2,2195962316432105
25,999999999999996; -2,060797629817488
26,999999999999996; -1,921412791606556
27,999999999999996; -1,7391753322559271
28,999999999999996; -1,5402339609456055
29,999999999999996; -1,3089263508907325
30,999999999999996; -1,1452404887148595
31,999999999999996; -0,9339104143409549
33; -0,825906036720597
34; -0,6677050738560668
35; -0,44237228771116577
36; -0,2263906856403608
