1,7763568394002505e-15; -0,02457956015523899
1; -0,09206950956398563
2; -0,0297205692502156
3,0000000000000018; -0,12681824466855218
4,000000000000002; -0,268305123495546
5,000000000000002; -0,49741632881048714
6,000000000000002; -0,5706714120357224
7; -0,5659879536990946
8; -0,5707278133920508
9,000000000000004; -0,5387274848996633
10,000000000000004; -0,8058643370622591
11,000000000000004; -1,0215806051742522
12,000000000000004; -1,189709033686745
13,000000000000004; -1,462643873191745
14,000000000000004; -1,5267743226262507
15,000000000000004; -1,4588944380906748
16; -1,2229514953702285
17; -0,9707807609460746
18; -0,9088564340864269
19; -0,9326689775468711
20; -0,8060560311853964
21; -0,7889873622043382
22; -0,856319714172538
22,999999999999996; -0,9905946979289522
23,999999999999996; -1,0002584118379891
24,999999999999996; -0,9891585364967992
25,999999999999996; -0,9532237233841263
26,999999999999996; -0,83380028483819
27,999999999999996; -0,7070805606724742
28,999999999999996; -0,5516042792995868
29,999999999999996; -0,3314209695160626
30,999999999999996; -0,07912674404525322
31,999999999999996; 0,15274308603135833
33; 0,31093587059974226
34; 0,46649470070315835
35; 0,7567885953995741
36; 1,1552393272962478
