1; 0,000017094888344439292
2; -0,00013019533968083646
3; -0,0001882172158328278
4,000000000000002; -0,0001922518756230858
5,000000000000002; -0,0002859727820898267
6,000000000000002; -0,00019023742275105573
7; -0,0001624395029412029
8; -0,0001591785391872715
9; -0,00015877100743184316
10; -0,00014225687115744512
11,000000000000004; -0,00010946135210270153
12; -0,00011630508146088982
13,000000000000004; -0,00010782326693583059
14; -0,0001079338358653697
15,000000000000004; -0,00008562045072296569
16; -0,000050539270014702056
17,000000000000004; -0,00001733517805044011
18; 0,00002450276762837062
19; 0,000044546863147553774
20,000000000000004; 0,00007547661537851864
21; 0,00009915037832006895
22,000000000000004; 0,00013023780680358884
23; 0,00017739428619464653
24; 0,00020756449096645492
