1; -0,000034451498372450526
2; -0,0003256178077542674
3; -0,0004858717773774989
4,000000000000002; -0,0005503184672943067
5,000000000000002; -0,0007039948237351377
6,000000000000002; -0,0006564539987011907
7; -0,0006801481734325081
8; -0,0007276796036732184
9; -0,0007532309470502487
10; -0,0007754919601714221
11,000000000000004; -0,0007782591980609347
12; -0,0008315460592373944
13,000000000000004; -0,0008494319408293653
14; -0,0008753575290434941
15,000000000000004; -0,0008717901667206788
16; -0,0008533308644476144
17,000000000000004; -0,000849579994600112
18; -0,0008255410411707959
19; -0,0008255444046414446
20,000000000000004; -0,0008255214784652007
21; -0,0008020003983205144
22,000000000000004; -0,0007800658302432482
23; -0,0007452677100207557
24; -0,000781047247254054
