1; -0,000013838725903440614
2; -0,00022709660650234876
3; -0,0003322054579134063
4,000000000000002; -0,0003867303600799746
5,000000000000002; -0,000496503503944784
6,000000000000002; -0,0004372381167160712
7; -0,0004367618691300491
8; -0,0004828546206971625
9; -0,00048336247847806466
10; -0,0004603170403128815
11,000000000000004; -0,0004603170536521279
12; -0,0004838992008033092
13,000000000000004; -0,00048398734939170216
14; -0,0005076613254828416
15,000000000000004; -0,0004815152905989538
16; -0,00046026205030504346
17,000000000000004; -0,0004332885557158583
18; -0,00040923470884567277
19; -0,000385918916595682
20,000000000000004; -0,00038592073337738453
21; -0,00035884515306550124
22,000000000000004; -0,00033588245420572687
23; -0,00031152010951917067
24; -0,00028994181594426457
