8,88178419700125e-16;-1,75946547884185
1;-0,02638966877916
2;-1,50131130524878
3;-1,70762042292235
4;-2,59051090946653
5;-2,49701086617856
6;-4,84640922702556
7;-4,0044543429844
8;-5,18567093484806
9;-6,8818574837719
10;-7,40066260097738
11;-6,76016005711962
12;-7,89174984186052
13;-8,73817873647079
14;-9,0556792873051
15;-8,77541495793238
16;-8,77934965405475
17;-8,92616267838181
18;-8,22775483387735
19;-7,63390285360042
20;-7,64879782631212
21;-7,09131403118041
22;-6,53334963999055
23;-6,18256221026049
24;-5,3791279205233
25;-4,99385349331743
26;-4,01354488597849
27;-2,92356261123062
28;-1,75946547884182
29;-1,47807222351083
30;-1,16949430091131
31;-1,19808059121893
32;-1,20199666758466
33;-0,739123487586248
34;-0,0140989545646732
35;0,485523385300674
36;0,516641388222858
37;0,765619084429172
38;0,773065482924181
39;1,06988007264913
40;0,764919013522391
41;0,771370674622922
42;1,04677060133631
43;1,04677782095763
44;1,04677077929157
45;1,04680556147229
46;1,05477194227366
47;1,32082212243681
48;1,63339550572795
