1;-1,58914551833404
2;-4,03778659801802
3;-3,97826413809088
4;-5,4061654367932
5;-7,47363599387111
6;-9,29473880961789
7;-9,33630289532292
8;-10,794049750864
9;-12,755609824455
10;-13,890055655696
11;-14,3331567754021
12;-15,9693357749886
13;-16,8902396835224
14;-18,3162583518931
15;-19,4666050797725
16;-19,4307944862974
17;-19,4389735326605
18;-19,4389086517086
19;-19,4676114780103
20;-19,0629346567594
21;-18,2476373048748
22;-17,439716131889
23;-16,5301017067415
24;-15,5760455363534
25;-14,6347991276459
26;-13,7636139875399
27;-13,0197416229564
28;-11,8899822848736
29;-12,2163438710543
30;-11,8535669657851
31;-10,9579463668939
32;-11,0197430725732
33;-11,0144268739465
34;-10,4549070547022
35;-10,2924629120184
36;-9,69764961072941
37;-9,34789414289231
38;-9,45338564039407
39;-9,74858573412812
40;-10,5223830311764
41;-9,09567648011252
42;-8,10520001668464
43;-7,70199813285745
44;-7,64879198292855
45;-7,37996336152401
46;-7,37410958156234
47;-7,0721633892321
48,0172413793103;-6,90423162583519
