0; 0,002014699232079059
0,9999999999999996; -0,07010016051351621
1,9999999999999991; -0,15611293845982002
2,999999999999999; -0,23985160387663945
3,999999999999999; -0,3084940641095693
4,999999999999999; -0,3633375080779714
6,000000000000001; -0,4162714198906322
7,000000000000001; -0,4428567758158999
8; -0,46478830795541276
9; -0,46424226093904125
10; -0,4528671874932137
11; -0,42764098197747635
12; -0,39851296470985625
13; -0,36748585057041405
14; -0,338518872947455
15; -0,30280371678250617
15,999999999999996; -0,26934673366834183
