0,9999999999999996; -0,0015071620800568217
1,9999999999999991; -0,0292752513323266
2,999999999999999; -0,06829032123930688
3,999999999999999; -0,10471269001690578
4,999999999999999; -0,12935902404896382
6,000000000000001; -0,13962757425509686
7,000000000000001; -0,14321230243936364
8; -0,13761794064266697
9; -0,12255523158001941
10; -0,10425109391334267
11; -0,08364427587004372
12; -0,06454430598762913
13; -0,0471570910261203
14; -0,030253802160241053
15; -0,012511110533945893
15,999999999999993; 0,005527638190954837
0; 0,002512562814070411
