1,9999263746467006; 0,06791448819983681
2,9998772910778344; 0,03905654131853442
3,999999999999999; -0,01908628493047515
5,000000000000001; -0,07961921509271341
6,000000000000001; -0,125130150227016
7,000000000000001; -0,17166061168132696
8; -0,2126055204819749
9; -0,2460699932393342
9,999999999999996; -0,27465832198585205
10,999999999999996; -0,29329310867387626
11,999999999999996; -0,3158938246816074
13; -0,3469634876999155
14; -0,3863760488293033
15; -0,41774736233930354
16,00002454178443; -0,4313189119783778
17,0000736253533; -0,4445726710130964
18,000049083568864; -0,45207837108103033
18,999999999999996; -0,4521698611904741
19,999999999999996; -0,43598081249986387
21; -0,4362765164800746
22; -0,43602193210935125
23; -0,43368764460089015
23,98829356882539; -0,41977290668804623
1,026165632503142; 0,00950789631914084
0,005399192575293199; 0,005084239675066438
