0,9999999999999982; -1,3933593606007708
2; -1,4176500058952968
3; -1,4915555948320534
4; -1,3257585982906206
5; -1,0760423670311634
5,999999999999998; -1,0486087613980413
7; -0,9648587634237593
7,999999999999998; -0,7306085201493384
8,999999999999998; -0,6904823834135949
9,999999999999998; -0,6985780719532695
10,999999999999998; -0,6182189998526586
11,999999999999998; -0,5723540505123039
12,999999999999998; -0,5425351250853618
13,999999999999998; -0,4927407323745543
14,999999999999995; -0,41298304189227175
15,999999999999998; -0,3758851253094275
17; -0,3836389697312117
17,999999999999993; -0,39129025246918214
19; -0,393110559274904
20; -0,39506985323649424
21; -0,3882893086286898
21,999999999999993; -0,34098131516255337
22,999999999999993; -0,32707251280143335
24; -0,3135935735086788
25; -0,257468825445748
26; -0,22599074526396157
26,999999999999993; -0,22476601983280475
28; -0,20388468034905394
29; -0,17114430132437985
30; -0,15478083642380014
31; -0,12214929084780413
32; -0,08648101613396308
32,99999999999999; -0,0677227154856972
34; -0,04793580503524342
35; -0,02715547349240932
36; -0,01861505998365809
37; -0,012131581671116276
37,99999999999999; -0,006576501219325515
39; -0,007353890636102589
40; -0,01430187634827984
41; -0,027376077541398924
42; -0,038262614355092595
42,99999999999999; -0,052143067282076405
43,99999999999999; -0,07198571468950443
45; -0,08885158546391181
46; -0,1081071363614865
46,99999999999999; -0,12789776102840866
48; -0,14919111415076425
0; -1,0061349693251538
