1,0003683559239116; -0,20100316546157648
2,0001381334714674; -0,5779360642339664
3; -0,8560148964288619
3,999999999999999; -0,8273887089971175
5; -1,1345994340890488
6; -1,008197798960074
7; -0,9589674262526025
8,000000000000002; -1,059898998500366
9; -1,1488044188452258
10,000069066735735; -1,3085401997956585
10,999999999999998; -1,3959902289707564
12; -1,3813569920818116
13,000000000000002; -1,2753809187487244
14,000000000000002; -1,3994443952532682
15,000000000000002; -1,3811341927604674
16; -1,3061148895346473
17; -0,8575312668976411
18; -0,5391762863688072
19; -0,3188821511732076
19,94872945984057; -0,19528619528619595
-0,07268122823678391; -0,020202020202020776
