1; -1,007135510427061
2; -1,0179014033351104
3; -0,9699983556928151
4; -0,8414842954803738
5; -0,8418677711373732
5,999999999999999; -0,7755688144851116
6,999999999999999; -0,6728624574454676
7,999999999999999; -0,5015385164435422
9; -0,3860744958375597
10; -0,3264770949438476
11; -0,29085176488970443
12; -0,24187009740591114
13; -0,20288868603924093
14; -0,19729777404414928
15; -0,1848310827846773
16; -0,14712738039537543
17,000000000000004; -0,13276492234538795
18; -0,16674372574338592
19; -0,22592012458535082
20; -0,3089579007036791
