1; -0,9819972826086731
2; -0,5518162943568576
3; -0,41455609222258527
4; -0,23835656897613489
5; -0,31234184718981894
5,999999999999999; -0,2584432571988615
6,999999999999999; -0,2479332261697289
7,999999999999999; -0,10784943114023493
9; 0,0019197355007538608
10; 0,0469592770791627
11; 0,15626202577780046
12; 0,25908705816191446
13; 0,26581909937889003
14; 0,2766001698496281
15; 0,3501168487064181
16; 0,48481877208476654
17,000000000000004; 0,5569223313661273
18; 0,5351045443427656
19; 0,5030068727866883
20; 0,4836014766807377
