1; -0,9992527173912817
2; -0,7852525878527365
3; -0,6907507547534184
4; -0,5421320594827348
5; -0,577856083521036
5,999999999999999; -0,5169870588665528
6,999999999999999; -0,4597545962673517
7,999999999999999; -0,30462539118967524
9; -0,19378463631761167
10; -0,14007646979942812
11; -0,0647211900893101
12; 0,00544736693283232
13; 0,027029409649222735
14; 0,03601647979267786
15; 0,08387578303165255
16; 0,1652508050095911
17,000000000000004; 0,21195652267505194
18; 0,18322978097217857
19; 0,1363781396804229
20; 0,08720379642492437
