0; 3,9599701179505264
1; 3,1631948051381618
2,0000000000000018; 4,965617170460863
3; 3,7516871042051085
4; 4,229133231976316
5; 2,4812018046259654
6,000000000000002; 2,240584640766029
6,999999999999998; 2,6209675971889492
8,000000000000002; 2,574395624630255
8,999999999999998; 2,04469773850726
9,999999999999998; 1,7951295704691095
10,999999999999998; 1,5913688749111365
11,999999999999998; 1,6809414806517573
12,999999999999998; 1,6269400727033902
13,999999999999998; 1,6364474711021995
14,999999999999998; 1,5520348146941094
16; 1,4846506660876324
17; 1,484608888511084
18; 1,477500925351297
19; 1,3503728478156187
20; 1,2807544301514628
21; 1,0815321111936465
22; 1,000274640104852
23; 0,9056566619679005
24; 0,8673384238561868
25; 0,7318769947866777
26; 0,693458187553726
27; 0,6594884689002569
28; 0,693427160692976
29; 0,6482110703365906
30; 0,6296829013900416
31; 0,6248217612484712
32; 0,6168547271624671
33; 0,6075878664182044
34; 0,600046462937498
35; 0,5593485810692327
36,00000000000001; 0,5593325723621891
37; 0,5593381473219416
38; 0,6263757631977374
39; 0,6263383399218982
40; 0,6263349304261441
41; 0,6263515975157388
42; 0,6263744039959436
43; 0,6237040943929566
44; 0,6023429551034782
45; 0,5596613892754272
46; 0,5993060624393323
47,00000000000001; 0,5940170940170937
