8,881784197001252e-16; 0,9578263441893924
1,0000000000000009; 4,131899151038212
2,000000000000001; -3,6033830164874345
3,000000000000001; -3,3462352714752797
4,000000000000001; -0,8190414073804959
5,000000000000001; -2,6398363378454235
5,999999999999999; -2,3931135014149234
7,000000000000001; -2,1437176115019625
8; -1,8956582483302284
9; -0,32078423825105773
10; 1,217379837335784
11; 2,2578213544896784
12,000000000000004; 4,293440683161208
13; 6,13348159869971
14,000000000000004; 8,523280513796557
15; 10,558632537119827
16,000000000000004; 12,805333989122445
17,000000000000004; 15,007573651533594
18; 17,33304107948589
19,000000000000004; 20,154092623085194
20,000000000000004; 22,518141122967602
21; 24,719846174682267
22,000000000000004; 26,965745710640178
23,000000000000004; 29,250226318528185
24,000000000000004; 30,950199231586232
25; 32,64990483929603
26,000000000000004; 34,14788401086329
27,000000000000007; 35,722223410245995
28; 37,04957266784994
29; 38,12912986763039
30,000000000000007; 39,002416440348135
31,000000000000007; 39,625772512456436
