8,881784197001252e-16; 0,10296602014413025
1,0000000000000009; 0,6899685648907052
2,000000000000001; -8,901571042633378
3,000000000000001; -9,944952918618
4,000000000000001; -8,787431658932682
5,000000000000001; -11,682170376864839
5,999999999999999; -12,394984638852662
7,000000000000001; -12,642776696676144
8; -12,678952020471968
9; -11,109156812009516
10; -9,739216902251805
11; -8,615732523576334
12,000000000000004; -7,369822295404482
13; -5,2541004640420965
14,000000000000004; -3,26187370356908
15; -1,2645681414793586
16,000000000000004; 0,5613055906022666
17,000000000000004; 2,6751562845269135
18; 4,671659930571899
19,000000000000004; 6,958011675897595
20,000000000000004; 9,157043674129831
21; 11,10721439314559
22,000000000000004; 13,01532907070407
23,000000000000004; 14,845746993705845
24,000000000000004; 16,174432778051017
25; 17,419006479481645
26,000000000000004; 18,828596682562445
27,000000000000007; 19,867167062278597
28; 20,906004747342994
29; 21,90385561234309
30,000000000000007; 22,361393266756473
31,000000000000007; 22,69303010214628
