8,881784197001252e-16; -1,177515699734066
1,0000000000000009; -3,394991766995375
2,000000000000001; -14,07161288483075
3,000000000000001; -16,83403545538136
4,000000000000001; -16,926166698743366
5,000000000000001; -20,824369693988842
5,999999999999999; -22,48228656558959
7,000000000000001; -23,561309154673552
8; -23,933932810127644
9; -22,98081104006728
10; -21,65560022524933
11; -20,700874623099494
12,000000000000004; -19,538541867145696
13; -17,87608080462475
14,000000000000004; -15,880111769276262
15; -14,261310580302073
16,000000000000004; -12,76841021035149
17,000000000000004; -11,108622201313018
18; -9,15551112346656
19,000000000000004; -7,405997619200313
20,000000000000004; -5,2495562731218826
21; -3,464669361104555
22,000000000000004; -1,9294456443484407
23,000000000000004; -0,22813620454918038
24,000000000000004; 1,3094932603411635
25; 2,8457861984902735
26,000000000000004; 4,132683246726408
27,000000000000007; 5,293946781287211
28; 6,167233354004949
29; 6,996325442479467
30,000000000000007; 7,411005139390852
31,000000000000007; 7,824882920257501
