1; 0,2718470313426002
2; 0,3814125040955152
3,0000000000000018; 0,42432283994002284
4; 0,3844143689512978
5; 0,33092474334353017
6; 0,26886362971796574
7; 0,20875217032352894
7,999999999999998; 0,1406750910257532
9,000000000000002; 0,11181797768825136
9,999999999999998; 0,1270053968714484
10,999999999999998; 0,12072837875566789
12,000000000000002; 0,09665900698922442
12,999999999999998; 0,04294412650555479
13,999999999999998; 0,021477850412972788
15,000000000000002; 0,02777454681300484
15,999999999999998; 0,038890414369882276
17; 0,053926119690229535
18; 0,0697512328365738
19; 0,09402804314720553
20; 0,08773116381601231
21; 0,06793064660173509
22; 0,04361789033603247
23; 0,04317396263213391
24; 0,04934819684020775
25; 0,05545003333401022
26; 0,05709835997998336
27; 0,045128056578271014
28; 0,03778167412319777
29,000000000000007; 0,03062858179942851
30; 0,024011147577689407
31; 0,01333799565635907
32,00000000000001; 0,02687489377051655
33; 0,04779142583394713
34; 0,04944512109786203
35,00000000000001; 0,05068314572449861
36; 0,049424209045450085
37; 0,04938230225215412
38,00000000000001; 0,05431312084630446
39; 0,0585874212991333
40; 0,06606580503626158
41,00000000000001; 0,08071812034010539
42; 0,0956941564038995
43; 0,10751830645523813
44,00000000000001; 0,11302073885181985
45,00000000000001; 0,11505723904308118
46; 0,11644259670636281
47; 0,13042293919602
48; 0,13990690094771935
49,003322259136226; 0,14984025559105424
