1; 0,2062899622127498
2; 0,25467719024774677
3,0000000000000018; 0,22535288618966737
4; 0,1611856987480822
5; 0,09992685131974871
6; 0,0444458022212203
7; -0,036322016841683125
7,999999999999998; -0,10556364047873634
9,000000000000002; -0,1297562725638539
9,999999999999998; -0,10350073417727956
10,999999999999998; -0,1235470938492873
12,000000000000002; -0,1703870442983242
12,999999999999998; -0,22100551489731934
13,999999999999998; -0,24161700621352455
15,000000000000002; -0,23299493850896158
15,999999999999998; -0,22372484080445987
17; -0,21583707409410113
18; -0,1991370579656332
19; -0,1860859036128346
20; -0,18230832016824383
21; -0,1935673307110244
22; -0,2096305413533085
23; -0,21281004188675967
24; -0,1985877478621565
25; -0,1966610980650383
26; -0,1958149516783334
27; -0,1974427199108597
28; -0,19480752307882487
29,000000000000007; -0,2034912986016867
30; -0,2133214728323669
31; -0,2147339851504173
32,00000000000001; -0,19584120815703387
33; -0,16563171240436747
34; -0,15296674687855816
35,00000000000001; -0,14441667096331312
36; -0,1390524128112881
37; -0,13381138839870266
38,00000000000001; -0,12722523419288168
39; -0,12083873783802956
40; -0,1162306620753687
41,00000000000001; -0,11035269400687342
42; -0,09881973502541697
43; -0,0869794095681844
44,00000000000001; -0,08078717523433288
45,00000000000001; -0,07663251068195032
46; -0,07100648660432907
47; -0,06435224849921528
48; -0,05689364866723523
49,044850498338874; -0,05122470713525029
