1; -0,05189624599132238
2,0000000000000018; -0,06519486889266171
3,0000000000000018; -0,054556876061120516
4,000000000000002; -0,05609771741180908
5,000000000000002; -0,04420109413318239
6,000000000000002; -0,03818109790605545
7,0000000000000036; -0,03790341445010373
7,999999999999998; -0,04322014714204865
9,000000000000002; -0,05147972080739481
10,000000000000002; -0,06869760422561777
11,000000000000002; -0,08927032635351811
11,999999999999998; -0,11054631201660056
13,000000000000002; -0,12314619883040928
14,000000000000002; -0,12818524806640252
14,999999999999998; -0,13224335031126197
16; -0,13448292774948112
17; -0,13560271646859076
18; -0,140220713073005
19; -0,15071986417657035
20; -0,1607979626485568
21; -0,17311563855876239
22; -0,18431352574985843
23; -0,19117109979249186
24,000000000000007; -0,19327183550273525
25,000000000000007; -0,1931329937747594
26,000000000000007; -0,1927119411431804
27,000000000000007; -0,19383172986229008
28; -0,19873193737030742
29; -0,20601056404451984
30,000000000000007; -0,21454782116581766
31,000000000000007; -0,22070665912092052
32,00000000000001; -0,22518581399735893
33,00000000000001; -0,2263056027164686
34,00000000000001; -0,22518581399735893
35; -0,22224750047160913
36; -0,2195868704018109
37,00000000000001; -0,2195868704018109
38,00000000000001; -0,22070665912092052
39,00000000000001; -0,2218264478400302
40,00000000000001; -0,22294623655913975
41,00000000000001; -0,2218264478400302
42,00000000000001; -0,2195868704018109
43,00000000000001; -0,21552876815695143
44,00000000000001; -0,21062856064893404
45,00000000000001; -0,20614940577249563
46,00000000000001; -0,20167025089605722
47,00000000000001; -0,19873193737030742
48,00000000000001; -0,1960713073005092
49,01477832512314; -0,1925263157894736
