3,0000000000000018; 0,7394529080261366
4,000000000000002; 0,5476130022577461
5,000000000000002; 0,4017416994948051
6,000000000000002; 0,30692419639745827
7,000000000000002; 0,24250999260409256
8,000000000000002; 0,20915771836626407
9,000000000000005; 0,23380782207673345
10,000000000000002; 0,22610820919663666
11,000000000000005; 0,1933477080185877
12,000000000000002; 0,16011406666788486
13,000000000000005; 0,1468712200912592
14,000000000000002; 0,13743706500874464
15,000000000000002; 0,13044237523875402
16; 0,11376461012117223
17; 0,07943508914979835
18; 0,06622327841955955
19; 0,038483917496921594
20; 0,024723699904908525
21; 0,014238658132424087
22; 0,0021828482619516976
23; -0,009613327965139362
24; -0,019319468807477147
25,000000000000007; -0,02239508822819891
26; -0,022021869054222876
27; -0,02201813804479036
28; -0,02182702944139736
29,000000000000007; -0,022416844451568663
30; -0,023067311967841286
31; -0,02387030541776136
32; -0,02481797353177506
33,00000000000001; -0,02590246504032767
34; -0,02711592867386603
35; -0,028450513162836755
36; -0,02989836723768513
37; -0,031451639628858
38; -0,03066063339727587
39; -0,024162385659241448
40,00000000000001; -0,016294363217348673
41; -0,0077286649166481425
42; 0,0008626103978122135
43; 0,008807363880983354
44,00000000000001; 0,01543349668781624
45; 0,018657886093114584
46; 0,027377403265799183
47; 0,03287327346992597
47,999999999999964; 0,044285714285714484
2,0540540540540526; 0,9441940154440155
0,9189189189189158; 1,0985304054054053
-0,05405405405405972; 1,0021452702702704
