1,7763568394002505e-15; 1,0003337236533958
1,0000000000000018; 1,072766995484474
2,0000000000000018; 0,8942507238781408
3,0000000000000018; 0,6559878679571155
4,000000000000002; 0,4541826446065529
5,000000000000002; 0,31162713949868914
6,000000000000002; 0,2021577498005107
7,000000000000002; 0,12295863355476588
8,000000000000002; 0,09966206235936803
9,000000000000005; 0,11646592467508876
10,000000000000002; 0,11291769888473602
11,000000000000005; 0,07969139461651631
12,000000000000002; 0,03950239487251683
13,000000000000009; 0,01911028861795483
14,000000000000005; 0,008982373858155368
15,000000000000002; -0,000552197797064391
16; -0,01692886928941273
17; -0,034901632230237345
18; -0,061549195881983376
19; -0,08536394527063362
20; -0,11365172476285235
21; -0,12840868308248554
22; -0,1445283036738263
23; -0,15403674796255773
24; -0,1570926283625922
25,000000000000007; -0,1588326105851703
26; -0,166128193790118
27; -0,1650560284897562
28; -0,17427166861910193
29,000000000000007; -0,174753885255857
30; -0,17938952900740301
31; -0,1852437926229864
32; -0,18102570643062
33,00000000000001; -0,1817337398089498
34; -0,18234791451909294
35; -0,17674766419296972
36; -0,1751574201601973
37; -0,17335055639322916
38; -0,16465216083954815
39; -0,16427620736390436
40,00000000000001; -0,1540736798958129
41; -0,15051198548315603
42; -0,1407344913570725
43; -0,13442017932100825
44,00000000000001; -0,12993555658704925
45; -0,1213561756976802
46; -0,11591849990903436
47; -0,1129348171164486
48,00000000000001; -0,10265938786998152
