1,0000000000000018; 1,0318312677696972
2,0000000000000018; 0,8246941694757649
3,0000000000000018; 0,6028918790616822
4,000000000000002; 0,4051700582766662
5,000000000000002; 0,23715397519486636
6,000000000000002; 0,12568501302836754
7,000000000000002; 0,05045512481851677
8,000000000000005; 0,012029013333646255
9,000000000000009; 0,02723125446558128
10,000000000000005; 0,033615528968471864
11,000000000000005; -0,011435835623015533
12,000000000000002; -0,05798367256286019
13,000000000000002; -0,0729934491663522
14,000000000000002; -0,08516407625490796
15,000000000000002; -0,11296666917434806
16; -0,1393881902323546
17; -0,16282196302341068
18; -0,18166131114199935
19; -0,20039454264963674
20; -0,23028038890278246
21; -0,24965984898546556
22; -0,2616564872477629
23; -0,26617467418014873
24; -0,2796607512937801
25,000000000000007; -0,28640258816193764
26; -0,28639154684866064
27; -0,28987642018323334
28; -0,28867844941880394
29,000000000000007; -0,2930858079220442
30; -0,29834716361415214
31; -0,3034502921418547
32; -0,3090219684718585
33,00000000000001; -0,305056748202329
34; -0,30308287758742636
35; -0,3011077505837849
36; -0,29927137918427604
37; -0,29771377538177024
38; -0,29607300383746704
39; -0,2912980037734032
40,00000000000001; -0,28816395521171323
41; -0,28034919177191897
42; -0,2721929706123378
43; -0,26325633502088697
44,00000000000001; -0,2547359653485113
45; -0,24782854194615522
46; -0,2394728665676249
47; -0,22981005737170102
47,999999999999986; -0,22357142857142875
0; 0,9957142857142859
