1,9999999999999982; 0,008741567560452468
3; 0,014018013523819373
3,9999999999999947; 0,018173922935839554
4,999999999999998; 0,017735340936383598
5,999999999999998; 0,015657838361328502
6,999999999999998; 0,015143734107595674
7,999999999999998; 0,011442064166692967
8,999999999999998; 0,007682825959144629
9,999999999999998; 0,004426904375815971
10,999999999999995; 0,0016474255633509571
11,999999999999998; -0,002514785238286743
12,999999999999995; -0,004840260585134232
13,999999999999995; -0,007433516129072643
14,999999999999998; -0,00924211210718065
15,999999999999998; -0,010714095968904047
17; -0,012100649732718127
17,999999999999993; -0,01299428476690298
18,999999999999993; -0,013428409339912267
20; -0,013903272869612932
21; -0,014202051758323037
22; -0,014358925600245737
23; -0,014373554774568031
24; -0,014137527004790873
25; -0,01367690669281571
26; -0,013224535106432872
27; -0,012992299568975296
27,999999999999993; -0,012953358579866653
29; -0,01276454415537201
30; -0,012764543976354376
31; -0,01276481497603496
31,999999999999993; -0,012536755987166304
33; -0,012309420801862508
34; -0,012083695034022346
35; -0,01208123754424531
36; -0,01208574297431464
36,99999999999999; -0,012309004465976547
37,99999999999999; -0,012309006358545316
39; -0,01230900635854637
40; -0,01230900635854637
40,99999999999999; -0,01230900635854637
42; -0,01230900635799867
42,99999999999999; -0,012310454550495259
44; -0,011853451369871842
45; -0,011853899038736238
45,99999999999999; -0,01208123808882014
47; -0,012081237543909523
47,99999999999999; -0,01208123754389323
49; -0,012081237543893508
50; -0,012081237454234867
50,99999999999999; -0,012333394684902355
51,99999999999999; -0,01230900639467325
53,00000000000001; -0,01230900635854637
54,00000000000001; -0,01230900635854637
55,00000000000001; -0,01230900635854637
56,00000000000001; -0,01230900635854637
57,00000000000001; -0,01230900635854637
58,00000000000001; -0,012309006358546343
59,00000000000001; -0,012309006358546343
60,00000000000001; -0,012127107652399521
1,0000000000000036; 0,0024643320363164634
